timestamp,vm_id,min cpu,max cpu,avg cpu
1167000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.240607773148966,62.25325935752313,35.056569374314456
1167300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.842791733891202,57.246473008881274,32.625415880047505
1167600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.532799559758736,55.12830816215765,33.118700199118216
1167900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.333410556985632,60.98267459903206,35.656815405628585
1168200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.108095208627102,53.14331805505228,32.00906406655892
1168500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.1932066488989,50.819465779753045,31.322748775118757
1168800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.09992413475986,61.77942807787419,34.974367160215806
1169100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.533856949748396,55.26363518361229,32.90268393737294
1169400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.86807726873609,55.44996498289294,31.93719856151556
1169700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.316514805994473,59.82412310168535,37.23624802641516
1170000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.937887648054437,55.9198736487072,32.396700299297365
1170300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.286109915284126,59.20358669087162,32.128634181332565
1170600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.037433570680456,59.86504520590744,35.526555677292855
1170900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.81439891915644,55.39919139419468,32.28575530196146
1171200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.132548519476526,55.68128975517563,32.239032065207205
1171500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.384439872026995,60.7160648623217,35.67076129349365
1171800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.435682590361207,54.30904112576646,32.788120465118034
1172100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.789703757795554,57.544370791607015,32.4500420032602
1172400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.764844999305438,58.08535052951749,34.841411599181825
1172700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.615533348564345,55.88729715235138,32.925458593765576
1173000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.88188130524751,56.130327135572216,33.38212942935082
1173300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.31690641811777,59.13567607672597,36.90667836368686
1173600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.03026759039351,55.80705749249468,33.00242236814748
1173900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,22.056660757458847,56.872678632596255,33.66156489355458
1174200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.69792108899912,58.13386328549641,34.87237024531908
1174500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.512299154283664,60.004183771814766,33.787922638119
1174800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.621492284964685,56.63653331481333,32.64233210551962
1175100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.248717717278428,54.36439744159623,34.98405588084863
1175400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.035193276586952,52.75717791604693,31.06195040491084
1175700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.127166375519845,55.49149509864771,31.86853823845
1176000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.42088751536112,59.30817843144737,36.11909971020686
1176300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.76197167412261,57.47818436556716,32.990922294711325
1176600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.23462057719171,56.87764100603198,33.49661068557172
1176900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.01825718184107,57.48147159023362,36.7358096774573
1177200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.862855198449552,56.313266075742106,32.54802793110155
1177500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.000539801405305,52.37980968463016,31.703646347683936
1177800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.072591106910018,59.36809749295772,33.93279370411863
1178100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.550092799903144,54.7349231147641,32.24328868858853
1178400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.68006688338398,51.21967085514565,30.641038896441447
1178700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.42856360504487,56.24524497400865,34.43744753001662
1179000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.690571959918685,56.471032900467065,33.37679201001072
1179300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.311908954482362,55.76138524246623,32.134471338158534
1179600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.969787533835394,58.28819801417014,35.52825897300667
1179900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.70832651734505,58.55813648026709,32.93482669290002
1180200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,20.465222685062653,55.708849324320816,34.23027607771896
1180500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.61793699595952,57.75786334284409,34.14269643048605
1180800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.90148751829892,58.110001798737215,34.67746063523226
1181100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.97953045099205,56.41618322671412,32.842566550706
1181400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.26831960829532,56.504040487224415,35.044614836648826
1181700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.073586380867354,53.47032105184287,32.22005643251353
1182000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.357046604575425,54.62404546873884,32.393463853394124
1182300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.62231199112577,62.326894943868986,35.433259487740685
1182600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.969571625758132,53.744923589333546,32.79433518629674
1182900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.463423408745022,51.40976107947444,31.35149292096505
1183200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.74830942122238,56.71562352678344,34.711482000071875
1183500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.63447998343153,62.29501679725527,35.825242636376686
1183800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.517953934499644,55.45445164206864,32.60801188021157
1184100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.26863400415419,60.43965309323599,36.031283056820484
1184400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.234914230696283,53.70318224116369,33.157879943420085
1184700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.321331267487484,55.46483654401528,31.80939142226856
1185000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.253223501332,62.64882946083548,35.761756214022334
1185300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.642533241162068,56.89354443999613,34.437463169127014
1185600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.5648751454758,56.83749232967866,32.60346827218165
1185900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.668878363091174,60.27962677896949,35.97633468958988
1186200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.26743172450041,57.11228505571009,32.41197527253592
1186500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.789804217294051,57.76978027135484,32.34424030287326
1186800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.269475385720192,67.37073364195533,34.295428499184
1187100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.969785551249466,54.6642458770424,34.495705649836204
1187400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.71292925533695,71.82833416847065,34.78476919685864
1187700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.886739865000308,58.8858186963061,35.9341416433898
1188000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.178764757131123,54.03309684315627,32.3319352246435
1188300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.478864373592597,58.12528793922606,32.637460787712
1188600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.77277781111733,57.79344175893777,35.31728952057759
1188900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.863480238093212,53.04049264731031,31.373649102912204
1189200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,13.340675943100884,52.71848852817941,31.932445779243757
1189500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,13.879928242606988,61.96396469520722,37.012362277494525
1189800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.924074278696146,58.674131821428965,33.25339890740068
1190100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,13.681602365516213,58.23621200613628,32.37272143146398
1190400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.818716027212355,61.54845402122211,35.48976898012128
1190700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.18683723518305,57.47566047408977,32.71313607446249
1191000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.76566715977185,61.22387208034462,33.08358006274901
1191300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.288692516179996,58.151461180314925,34.69034988237151
1191600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,20.53755543309881,57.1252326921972,35.00142316309783
1191900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.36481642877092,53.22564475739774,32.158481979737125
1192200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.370288396687886,61.2459632077479,35.60867630536474
1192500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.930815051266173,55.43060987883425,32.18988095349437
1192800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.070616774966293,53.518507282307375,32.131691527583165
1193100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.448488320255013,58.678912668467845,35.91571882701243
1193400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.63092645072566,58.68069899094821,32.503654081534776
1193700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.463887390632005,51.55496421369328,30.42235804108011
1194000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.490204252729303,62.09694098776554,36.002272871892444
1194300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.373497984288797,56.35518763832639,33.518678012500565
1194600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.387206338769577,55.43579902595143,32.7950015938702
1194900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.430719519105573,61.23129810083236,35.17166489493844
1195200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.221474265844265,54.90099571867386,33.83127586803831
1195500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.036498790695035,58.368910001573525,32.01365760621143
1195800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.614246759298762,58.250356225995006,35.12479488670896
1196100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.623869216586344,56.72124834766598,32.3378142131056
1196400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.069814832805,51.60994133007879,32.348163164882735
1196700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.364036314547185,59.91882821246122,35.25510205392895
1197000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.950328451363927,54.43426648571221,31.528155443258704
1197300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.27453561104448,57.96044901825341,30.587710444826943
1197600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.05291733716047,61.588204593437055,36.64713634459817
1197900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.983786223085467,60.313901644221644,33.07754797404121
1198200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.645673822381287,54.45019553910019,32.28901909872724
1198500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,13.968692572176185,57.918661540079135,35.057333447293814
1198800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.804960539790255,56.52129595752149,33.496933933842485
1199100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.323555350976193,58.363763342403246,32.706534747861625
1199400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.039084641691426,57.22964662252513,35.17256280603052
1199700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.88542065290423,59.69453664751895,33.47630387877126
1200000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.064893166765163,49.83269646164598,31.308128540976444
1200300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.260706780317168,57.19651259769868,35.41194441374675
1200600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.342354344186962,55.90562647511268,33.00354305975236
1200900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.186466629505382,55.41944584768721,32.10080677288731
1201200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.02569563021202,57.33921921247613,35.75497645715648
1201500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.370067687320983,53.166605337640206,33.56590345810971
1201800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.40231533029889,55.83597237149152,32.229967046357885
1202100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.682382214264614,59.014798578341725,34.86186494704406
1202400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.421581407596202,55.22269867157932,33.22580131688337
1202700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.8162813550143,52.42469579730121,31.494187467665967
1203000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.499381370658636,57.022093327702954,34.615810971475256
1203300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.71353852390495,57.6195654004337,33.44991595488014
1203600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.583639746380992,53.20279912276053,32.95024291798806
1203900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.050740738004148,56.48287209294837,35.733016393806295
1204200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.037318228685457,54.84157206524768,32.994326789375386
1204500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.38156473173912,54.42649329915895,31.696635733642687
1204800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.163338602354493,57.502141664195584,34.90587392459246
1205100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.897423968754207,55.26295777897624,33.850611524465045
1205400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.653070639306447,51.758904587120874,31.60854048984503
1205700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,19.159341127391816,57.78701457540446,34.95207184029907
1206000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.61844916279963,53.95065886547446,32.903542606239256
1206300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.815384453531443,52.7527233023006,32.650897760883325
1206600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.20411387324564,55.972831385477406,34.77706632493433
1206900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.49060147086898,55.110681674019126,32.74795000217967
1207200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.531166679285644,56.033127270256834,32.01540985548655
1207500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.026026975963887,61.100751230898965,35.66748380309962
1207800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,13.438914937667972,58.922717765849725,33.98041792088165
1208100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.52555086245453,51.2725915259721,31.438481557814324
1208400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,20.882379886764564,62.4288650744508,36.724518990065526
1208700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.04182712929575,51.30707616828983,31.39642866145704
1209000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.47137953315034,50.267565846045,31.9370634508228
1209300,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.82761429903568,59.155121925008345,33.49904339702801
1209600,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.62049834386252,55.233925864511605,31.975966510269107
1209900,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,18.602256287819724,56.792034271926255,32.567476821453695
1210200,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,14.30678861314146,57.366636383859614,34.99126848347253
1210500,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,16.342261430357947,54.82464158226248,32.75428746626589
1210800,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.045938303225014,55.735673057251006,32.5365704313451
1211100,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.613705558593765,54.51153845660235,34.69854508062887
1211400,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.9655183798787,52.43409692880774,33.58831934252348
1211700,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,17.02630704821703,53.54182677434244,32.610605950045574
1212000,hHo+r9tw45X27WSnBDjU/T9u4XFm+bpAg1G+yJRjAtVosr+Fm1Ynl+z9V5QvMqAj,15.067495676611014,56.25330939235735,34.87979969236637
