timestamp,vm_id,min cpu,max cpu,avg cpu
1020300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2779450198416098,11.343100796994507,2.782958448060969
1020600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3040089010702711,3.326499209863604,2.2803002533772743
1020900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2555059215342106,3.251090163653604,2.2556314353429743
1021200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1012286311502617,3.380409826932328,2.2871872499949046
1021500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2122377281546552,3.87460336550317,2.4474219623459783
1021800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1879656734394302,3.54973229228512,2.3035891921495657
1022100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2152177715240862,3.306745129488428,2.2735218415951874
1022400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2416306189624833,3.933028494013661,2.440615987183288
1022700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1081547826385454,3.537494083354695,2.329209879126424
1023000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2015789638216028,3.5948004997349274,2.261465536170832
1023300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.288592461944013,3.367190786698657,2.3039307475796607
1023600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4176856225403895,7.560616669999643,3.555432374596573
1023900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2767659209962383,10.03302753754077,3.3066859985065413
1024200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2659631398200706,3.410615261357681,2.2961447480550574
1024500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2555347542120854,3.604509504244512,2.24791967020188
1024800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6431518512025205,4.604793769714207,3.0806830567625654
1025100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.481301100748238,4.6716915813417215,2.9712005946133524
1025400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2008083516057355,3.629623509331569,2.32374224169196
1025700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.424535683270945,4.59433732126271,2.981664414409245
1026000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3314452063883673,4.464133732378936,2.834441715536168
1026300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.228457132603793,4.33881746529973,2.429613823743732
1026600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4238981476621866,4.341034176420648,2.612429527026552
1026900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4053516334479972,3.58214527356869,2.516497436170023
1027200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2132997010251447,3.294780687507415,2.2540588999519056
1027500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3466291770230625,11.480313788657028,3.750312513120292
1027800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2752971794956114,3.3063753888471528,2.2326104303164205
1028100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2799196602654188,3.654364507481204,2.499627751894693
1028400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3059720608708738,3.7007604376685688,2.349383366258812
1028700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2945467326127045,4.966350991162629,2.4790955139875464
1029000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1987347904043897,3.397714447754052,2.2258676376597486
1029300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2029692140994548,3.5674351333552377,2.3303473255011165
1029600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1991247878935214,3.2226144400886008,2.202828028062118
1029900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1947219356330847,3.2731088994479567,2.226875447434304
1030200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.217204652317006,3.5133054403415285,2.268315283917069
1030500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2280316959569608,3.183903885589275,2.2265599857933083
1030800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2762932761423174,3.7547524558321657,2.3799604423627816
1031100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3468129735235603,10.85488298176706,3.9026570220315393
1031400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2983366407717167,3.17926687041794,2.230664252992768
1031700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2796249529587518,3.3706965459833484,2.2624077960062228
1032000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.311281871039683,3.359119285946256,2.2408503003410525
1032300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2882177855011094,4.414071867130105,2.5172073770512884
1032600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5194614009539305,4.390845542883719,2.7842528022993305
1032900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.391357403055815,4.131784665081939,2.636181047151521
1033200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.329230064933287,3.2731219599690053,2.296697248435366
1033500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4105420561584927,4.06126606620792,2.637835128719273
1033800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.331268735449564,4.22163211149851,2.8348906291935148
1034100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.269717219901357,4.074255464237115,2.47681154641857
1034400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.28025534655949,3.5070440214555423,2.395070504736612
1034700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4983321962145948,10.605065964826132,4.318774062746682
1035000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5511085781375855,4.690373194474659,3.0565882752285507
1035300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6989301737471427,4.660638296496464,3.1861234382452994
1035600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5091750548326892,4.003822617647438,2.7014963374323395
1035900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4638893459238842,4.323052347265683,2.697577418785349
1036200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4187431559182644,4.493917673313059,2.775572345875287
1036500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6975568605750553,4.543495629346082,3.0193780431311135
1036800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4249013023455703,4.117759548268572,2.6195524538052464
1037100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3334002163582768,4.601313039737788,2.802165210523915
1037400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5534298258795902,4.445856191409954,3.002088263419491
1037700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3172971494472911,4.591501751259556,2.9222121703243853
1038000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4020695565346388,3.9412828507368127,2.600948975491692
1038300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5150035766770664,11.876894453332818,4.340884764752486
1038600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4633968141576317,4.356345247318118,2.772432812975779
1038900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.308879504157071,4.058541250785795,2.689072980086923
1039200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5700983092286829,4.260585666161049,2.816142081492237
1039500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.626460738376585,4.241884901672736,2.853716739846371
1039800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5697286936444792,4.333030836903803,2.860792242160904
1040100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.61708046274224,4.5893783293734565,3.031139083497783
1040400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5258140006012253,4.393843850709449,2.8530967829219
1040700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3324951119706856,3.373458248573085,2.3133773014033814
1041000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3442429320473366,4.31433913344616,2.7967294640717855
1041300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5079287606060603,4.33624825690971,2.9231868603476285
1041600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6656959159086344,4.913797549207724,3.0584208613096835
1041900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.685139194323278,7.634080887745458,3.7839193968753126
1042200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6339847158351382,11.177725448359434,4.170822768645885
1042500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5012293375869863,4.4901668569823245,2.9393695104438646
1042800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4211960194943305,4.456107913432588,2.7428999451646496
1043100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.348707463821848,4.146500613079507,2.701785728174072
1043400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2611288995105532,3.9835648061861337,2.49498641191012
1043700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.309476598473816,21.530537494676647,4.200798589649265
1044000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.454984106081315,4.443765704242558,2.8460216311419786
1044300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3997244851593629,4.250308438214924,2.716565717060948
1044600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3338116998366,30.39028406406789,7.157869616942799
1044900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2598350195633494,3.2401178854881825,2.2385634040038225
1045200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2288497641267333,3.9229831283798746,2.4490360290771616
1045500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3604878873354054,10.322718192633246,3.315617525326032
1045800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2523301794673647,11.436342502855238,3.509936381318856
1046100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3197933045721846,3.5923041437609085,2.343737234596908
1046400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2959881689714214,3.967664306809115,2.3206894218502625
1046700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3262230710195382,6.647005379525877,2.607250321430148
1047000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3358155524216238,3.732512761722405,2.4549773861971413
1047300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.308185612707413,3.702742974526545,2.4487909476211724
1047600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.198070279839105,3.2198396072245283,2.195349830354885
1047900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2850870287327212,4.0673336515547245,2.397276387082448
1048200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.224873828517664,3.263986033043445,2.243352464334432
1048500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2380172185698342,3.166612318137551,2.1576693947003123
1048800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2808254540376027,3.250315043839363,2.1961076535418966
1049100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2655141406685917,9.729613834457309,2.802275460027732
1049400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2898770355130909,13.224917875322223,3.7779237813892825
1049700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1983232109048243,3.2648787234040784,2.279645251228791
1050000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2083217983558492,4.348943150580861,2.5706067678639655
1050300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3988622964209518,4.232786252173264,2.7847874118788267
1050600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2549543625960409,3.294239427152087,2.2511306956414496
1050900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3145410395600985,3.297416811311655,2.233104654642519
1051200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2704000928748544,3.358197503739327,2.2411230139504124
1051500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2082414969255149,3.311630482731025,2.2533974417858635
1051800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3701253642762634,4.0672560112982135,2.4660750548089685
1052100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3046655045454616,3.239766340085862,2.283702350812929
1052400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.298832350733761,3.5390656929878044,2.350329065500211
1052700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7122793480505676,10.195814373611205,3.648105349145248
1053000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.575600712167649,13.575631163285436,4.861633144432086
1053300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5526176778360012,4.495898251275888,3.078181628820867
1053600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5355887415056533,4.517949269821001,2.896898280717074
1053900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4918168760286716,4.5974080646107245,2.862099566391875
1054200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.251384052076659,3.453452100152049,2.267345606656333
1054500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2081010215682244,3.3581289331948536,2.22549958848971
1054800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2312622260151225,3.366542472808636,2.2353784465262887
1055100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3975542000104215,4.504603551538041,2.8372852715111008
1055400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4029804652283366,4.038145732682716,2.4970232653168445
1055700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5459773876271472,4.438483226680016,2.8792600661602163
1056000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5928501196684912,4.477352743183675,3.032992861865603
1056300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.704569540460377,12.267470187617374,3.759939008646156
1056600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.54688157705429,15.01541906497596,4.34686313799741
1056900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7075287992338193,9.59552391807163,3.4973220968713448
1057200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.263691857108026,4.621867397767438,2.9014907784694066
1057500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.309744046596156,4.497590265190107,2.801264221717751
1057800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5726241726961383,4.489337449944078,3.023883846312589
1058100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5035618153276613,4.208745076139238,2.845932118521806
1058400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5693001732886716,4.406700055285529,2.9067841534680188
1058700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.704564438843147,4.3292080241857285,2.995512461248933
1059000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5821968139148184,4.292822401616502,2.9257906810634102
1059300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5815758484584208,4.364802701394751,2.859321150665254
1059600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5047482438976152,4.349421540444142,2.8683014035749803
1059900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4628178602212676,7.950114543824841,3.5099095501902413
1060200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5369674353471678,4.342136912724247,2.9311329693140498
1060500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4613832719638196,12.073461400366885,4.058783813070129
1060800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.313256415977881,4.2491855663985705,2.672728858896792
1061100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3276801173042327,4.034636140760317,2.425256322194163
1061400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3556317986857274,3.924987529428419,2.5170805004997936
1061700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.416542144677156,4.606486800897732,2.981242938610753
1062000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.511762436723714,4.742924104532255,3.089205933967815
1062300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.461933614529756,4.521734488978116,3.0799727231633742
1062600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6334351702488918,4.567110803368548,3.031367596577123
1062900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3598385626651528,4.482838920455311,2.933247905174591
1063200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6746824307703063,4.493845309096158,3.0647742886959075
1063500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7050055088248386,11.04782990465069,3.685771811792967
1063800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.377466803522302,4.937409770953803,3.159500902500461
1064100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6929602140931002,15.0174547476094,5.063754210685383
1064400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6732387449824089,4.6248200265021495,3.118753236429011
1064700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6000615283380584,4.847832566087115,3.238972514443983
1065000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5457053389144182,4.826575142782005,3.2534076197406367
1065300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.734536416174827,4.568514037339379,3.168117584959961
1065600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.677160398937769,4.688031864061936,3.1269535647116324
