timestamp,vm_id,min cpu,max cpu,avg cpu
933000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.667950741425323,1.4230637251838738,0.9077891302647096
933300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6016720075932438,0.9928620487406866,0.7566676470128219
933600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6656392239346267,1.3627606683239253,0.8418853360939376
933900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6389277610506815,1.054169393229027,0.7995737208808869
934200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6803366605868822,1.6487823478473576,0.9025880461201108
934500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6124675804167611,2.059375519131105,0.8449468569232158
934800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6585939890739542,1.5102187028032903,0.9133848432050036
935100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.584389521979695,9.444890273912,2.1025271012657347
935400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5761104388359584,1.417282051106299,0.8343757858262387
935700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.623146461228428,0.9911188409555252,0.7870323147406916
936000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6512924092339276,1.39079559802065,0.8392767846479114
936300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5970946696099904,1.8419728676790377,0.9042803812907458
936600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.653677365722417,1.5127766329839316,0.9023343522409788
936900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6484198902237162,1.0310001656604268,0.7827550703442183
937200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6042647934513308,1.3168448740208865,0.8424062328329317
937500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.657295843020803,1.0707691583175547,0.8271315731594284
937800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6293481015726019,1.300556178291526,0.851455511061956
938100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6570899475262856,1.135912365285073,0.8086486511216974
938400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6494154014076913,1.3166051650379635,0.8800621350806092
938700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6259865968991931,7.09359470725372,1.901849564653223
939000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6288916355684596,1.6405622955091352,0.8670174316514034
939300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6352422970834241,1.0679766654549128,0.8352722239306632
939600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6371463694467465,1.7336693567876416,0.9189156644734796
939900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.644368505784409,1.835297279854532,0.9211221260330174
940200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6583216968950735,2.262014297883765,0.9272839550339264
940500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.61134243192716,1.88360549688607,0.8761188764815842
940800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6302965606693065,2.3935160504454167,0.8978079403691245
941100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6938304379727224,1.0621482926123316,0.8279621213040924
941400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6048396489438715,1.5311122788778448,0.8346005410478983
941700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6568872979653886,1.2719982964507042,0.8054561226345269
942000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6856708213584054,1.58725339182367,0.8602260094504622
942300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.632179088946756,7.911560909515726,1.9456615376482036
942600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6268929760336144,2.090460016840729,0.9131633423948046
942900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6348046486273528,0.967330877279073,0.7895015504743295
943200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6232177840637692,2.4047527924011067,0.8831482929930669
943500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.645469535414972,2.255816572369342,0.9940065648663649
943800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6569173737387703,2.270553471384211,0.9333126129736053
944100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5980147210074976,0.8980553632788734,0.737289053342493
944400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6411635830053742,2.204063318665181,0.9149046565821382
944700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6253015829647972,0.98374295444819,0.8116961610309333
945000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.612313912606747,2.132714448423751,0.8568503479876499
945300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6645550393352693,1.8253993915227584,0.858918351313716
945600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7113377324431113,1.4389095700649428,0.90400906473066
945900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6761313141792566,9.30297528048611,2.144992955770781
946200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6386391540589083,11.606451163556272,2.2637362078100214
946500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,1.0256258585308893,59.70955385101996,18.500968387977967
946800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,2.0224228020776014,51.846132852230326,17.453373751098017
947100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,1.0305958808357325,31.78779855339813,10.33498579848452
947400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.741392495917345,2.696387308610271,1.1288585870707348
947700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6769528921014728,10.639730297202805,1.6966820187959022
948000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6398516522716916,1.4487969585045597,0.848616925827048
948300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6119544749527026,1.0559140274155234,0.814164660991039
948600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6607996273183075,2.987035218649821,1.0355567493230349
948900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7019513251450861,3.1535190248777245,1.0375000519331066
949200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6652153086591006,1.37774052801387,0.8594348969365143
949500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6104417745610857,4.050935397771849,1.2797674612452845
949800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6573965929873611,1.5107804295222516,0.8429366761252016
950100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.652762936844884,0.889074036003299,0.7687137354986594
950400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.589670329063003,1.5956178173374045,0.8428537586675894
950700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5611821850421536,1.8448841418795496,0.910438665522608
951000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6102884242699071,1.7915107370383003,0.8868017806717458
951300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.630963777731892,1.0281908957781,0.812788151043192
951600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6631013987130439,1.6222068215400198,0.8450026301102633
951900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6405608744265757,0.9976310392824104,0.8054168127627408
952200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6303046900581166,1.500368077967031,0.8559124146983814
952500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5593889321350576,1.0134752115853936,0.781903728798898
952800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6672376682032151,1.4718536705726928,0.8688939925908776
953100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.639302223355047,4.2855382758756715,1.2967585397065668
953400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5738892138395543,1.7656026336518322,0.790131554571482
953700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6413051320580416,20.67261232112948,2.959593560927765
954000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6203500507627423,1.5740887436139324,0.8481048390089442
954300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5983389717695173,1.8154775763730435,0.9322459622120444
954600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6467004276760683,1.4417983529698075,0.8741264861678529
954900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5872461797057598,1.0732500302645822,0.7685899398120191
955200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6408108701970555,1.3361168730693422,0.8327784672142101
955500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6596023235381604,1.1158785775663795,0.8045096369676866
955800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6171004824281772,6.887615644247633,1.396317755902854
956100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6813225643149916,1.0187652570231518,0.8121550735975237
956400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6203748036035471,3.7236319568539846,1.1257789800699192
956700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6363524190037755,2.5083408336784747,0.9056525361298096
957000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6462803032899817,4.540280530115505,1.3365202309505988
957300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6242256111508107,1.402385456488504,0.8081507902581158
957600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5646559527798423,2.155697161857304,0.9470885465553592
957900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6206160570953,12.171146410106658,1.702972404811232
958200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6765988822377742,1.4334967224945376,0.89016615843937
958500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6685036670580119,1.0235266145199673,0.8120638578101784
958800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6677879493714619,1.5641840513013,0.8713148455693984
959100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6810419832337771,1.0179681569091328,0.8189901252298406
959400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5957977127309027,1.5477386867680434,0.8501741955977735
959700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6455508741870726,1.4013931696031947,0.8260768304796257
960000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5905374944232867,1.6866196749263709,0.8698932675862417
960300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6659310447374052,0.9554483898025216,0.8051760004526468
960600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.701814706461419,3.6065211455726143,1.3958431163529774
960900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.661680213008806,1.2213597570500203,0.8444712827828313
961200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6665059365407144,1.5869207577118152,0.8815217860399468
961500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.604957016306669,2.5666521219732,0.9463630065751472
961800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.708931994750883,1.8794207534730607,0.9571341046935125
962100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6430849468534879,1.959065458341379,0.8650359886185208
962400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6951776521468774,1.3403312233134934,0.9004121574307482
962700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6504578095243408,1.0514130700957307,0.7919335747465825
963000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.644158269290688,1.2039335925242098,0.8547697761520097
963300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5615766751573908,1.9186615462240548,0.8291234550650866
963600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7085195854077622,1.5796627651825588,0.8844361855850421
963900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6253650058829592,1.111303500296028,0.7909126954936525
964200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.570583259791067,4.077215587781748,1.3850202028214484
964500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6698507738095655,1.0789022218173194,0.8180793138112681
964800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.670041634968822,1.80266371291665,0.9366391418759088
965100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7001386197014098,2.3202683189773534,1.0087332672069305
965400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6216460150717965,1.7179683164318738,0.8807684459490022
965700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6494602714223431,1.6735182950502627,0.8819787048598147
966000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6447412733535398,1.6043648430461652,0.842815777863652
966300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6376793220847191,1.5957385092474556,0.895087484592661
966600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6730865237564629,1.5290741437426294,0.8525529318001807
966900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6319922742957576,1.4918562623099758,0.8454981902714667
967200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.673235625780368,1.689796577190616,0.8889583173068544
967500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6701566153803244,0.9733987455029132,0.7873167856409089
967800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6468771573699788,5.789938367474904,2.1517169848729223
968100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.60161397307273,1.1533181196187576,0.7918906037360787
968400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.588271820765562,1.5377335251444677,0.7934115144306922
968700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6239982738863002,1.865572116607357,0.9458671632203492
969000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6625258748109419,1.652521285225606,0.8942708294966464
969300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.619555448648715,1.0230229179424657,0.781711461148812
969600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.608611777798093,1.3097056636988167,0.782962565293696
969900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6953163396537366,1.6539316337771617,0.8891165503350835
970200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6162106138413486,1.487152600580306,0.8500503887730847
970500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.559426841168494,1.5102699350286557,0.824652440038728
970800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6471343100317406,1.4625683120088668,0.8452569280190246
971100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5826020372499243,0.9407549043281582,0.7756752195886264
971400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.620002219437357,3.9241775540272608,1.297748070203894
971700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5752107546266167,0.9558333297719278,0.7906834240191991
972000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6411424955322473,1.8837864356457903,0.8626400515077363
972300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6671324410060726,2.473376974597316,1.192243577804258
972600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6266396371633451,1.0895987509917069,0.8241493958602366
972900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7065839873387502,1.8867222472839384,0.9217869686694368
973200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6229595548449111,1.8642273494615715,0.8229559026136946
973500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7369780775439005,1.3651763867557272,0.8947344360554916
973800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6801304573556276,1.899687951132785,0.8670422629633175
974100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6167377828764378,1.7785211004839128,0.9239390775908484
974400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6248526806252843,1.0074911234144763,0.8151409690823315
974700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6196161117860375,1.3772915128334673,0.8222780339607376
975000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6176128941289108,4.53638193427417,1.1083526251077336
975300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7089369715621545,3.1305356566859928,1.0460291132821682
975600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5439504652041558,1.0554883968649065,0.744167520467832
975900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5742293734738324,6.744148711449655,1.932139889881696
976200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6851412317999231,5.8968521462783245,1.6000874883901823
976500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6793629829984545,13.635472353316493,1.8971658693764637
976800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6251894436205587,1.0797270643219443,0.7503009539119208
977100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7020400428184995,1.3706290001042336,0.8834230702986917
977400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6403489374463601,0.9991338211624584,0.7689879396889125
977700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6421575276884514,1.3468662632494606,0.8349331589470366
978000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6640762391623514,1.1063854845029408,0.869393439018691
978300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5950222088131901,1.3526884649741446,0.8547784217217246
978600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6338615570737495,0.9503460504441452,0.7412792903446004
978900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6881013395645309,6.7023044320258975,1.903550868638672
