timestamp,vm_id,min cpu,max cpu,avg cpu
2494200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.389029066787594,3.5541655815746025,3.0179495625892128
2494500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.6451479177475035,9.18823295028296,5.035167234232092
2494800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.340599266751074,7.122078639360023,3.7645801187197687
2495100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.486530629043424,6.140850572222159,3.3105302154837566
2495400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.36030144084073,3.7963413560698536,3.1552616207987456
2495700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.455481991396454,5.394886615366927,3.31258093699504
2496000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5069050161063067,3.6016826372955144,3.1302382960782404
2496300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4328371769120114,5.703270053169062,3.316299478192642
2496600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.38077864816796,3.9538482536504658,3.1486170782777547
2497200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4110293893670955,7.424847089353184,3.47996530938881
2497500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4730505799529614,5.160831337637219,3.399721248742638
2497800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5363595947405666,3.673492153039757,3.1257681884825015
2498100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.489191405865478,5.35887961855481,3.6225857351720094
2498400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4168147092291457,7.447049745895006,5.309728073591929
2498700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4545237723672093,5.2375796071464125,3.2928197427782533
2499000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5006419691773885,3.9113154218338737,3.0980378874778234
2499300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.492350950643836,5.072607039248696,3.3302768453748715
2499600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.34442132028192,3.658375275985837,3.051453059323934
2499900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.3875671006613324,4.988356071072489,3.315905716958226
2500200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4932484381075213,3.752506762865391,3.0721960769878702
2500500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4171759823370857,5.316951359002018,3.2810830592045326
2500800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4039892640911638,3.657235179984984,3.0191701443515173
2501100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4954342676651664,5.127092938279396,3.335034448404792
2501400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.435966348043808,3.509822614689552,3.028956403949667
2501700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.530505727446706,6.505084468125438,3.6292223484934487
2502000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4796480653112813,7.12393891047919,3.9760586355617114
2502300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.513830377369607,7.440909251623434,4.851402365565328
2502600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4856860653164023,4.1553376558270605,3.191492681117829
2502900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4729403649694945,17.356251438329462,5.418423816644298
2503200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.485420458191109,3.790264332513861,3.1322103364439613
2503500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.446291060498271,6.118868528453288,3.375320443428088
2503800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.38939422278558,4.010505642624806,3.105782220384848
2504100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.3569275554078124,6.035128426766551,3.29443567219821
2504400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.345267408624015,4.20472200985084,3.032417321202862
2504700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4180674075538966,6.0807772037091405,3.367171569612966
2505000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.3928934161982327,3.889626011902259,3.009993887621296
2505300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4207931619829504,6.27448625851252,3.6044376826935705
2505600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.377077754374254,4.099356598994379,3.054237296369791
2505900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.697559344453005,10.08650222516413,5.569983071104992
2506200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.359312833943021,3.9653039759668793,3.144988449494995
2506500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.3977425435384205,6.236264257271675,3.3327054554766598
2506800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4498369663372297,4.130180998749373,3.119832068457203
2507100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4018254474609537,6.000244544811108,3.2952715969297324
2507400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.3429167829459194,4.1095766220120105,3.088317201585124
2507700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4319852687947536,5.550295783935142,3.28688630618831
2508000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.3406210606583384,4.3415339156062025,3.1002626796936044
2508300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.386089020579935,5.984636297454543,3.3051867937955803
2508600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4970965548034587,3.69908965114778,3.059813558061181
2508900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.3616279659784087,6.06070966206627,3.563016600402271
2509200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4312103177461437,7.54055676596845,3.931277136645186
2509500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.392018097352036,25.663647574157963,6.648037297821492
2509800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.585556563189496,9.200581528883292,5.912428263668021
2510100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.421786483974928,4.016931070619241,3.2622456258873607
2510400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4650428205839283,5.4420058649867515,3.5169109313224927
2510700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4452242123593466,3.7099106177485934,3.146098992783044
2511000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.731691669065659,15.805798582184272,5.015420836639096
2511300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.618890216923969,3.6932353347155473,3.168849090999723
2511600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.3754461613624867,6.1526245437786615,3.604293882152077
2511900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4290090111393075,15.899035909184114,4.643752283556004
2512200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4430334102029856,5.664507353495318,3.5778505922765222
2512500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4241771041730336,22.41967262986855,5.225973601865228
2512800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.417964179113621,60.16189562792698,22.659226896291607
2513100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.603477440766965,4.02244914437248,3.225971090609893
2513400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.7604337378879635,7.518567588830511,4.877789793912529
2513700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.495196808621582,7.352148590307249,4.266216754100768
2514000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4536448577118417,5.471192827694859,3.460905074804234
2514300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.513297592825425,3.7016554767571215,3.08939774042871
2514600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.406609693907535,5.419851579830709,3.3516234561787104
2514900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4967413129913774,3.69605107046725,3.0427198864539355
2515200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.44797522581114,6.00151348827821,3.3498674654391936
2515500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4892535926516066,4.077314345214668,3.181682536215276
2515800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5380726095729456,6.170298224115661,3.3641426420755964
2516100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4461811705824497,7.090483969818923,3.4789460247581534
2516400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4736207288683487,5.720856323528141,3.39981489080246
2516700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4275979355030683,3.8615501746531424,3.085141353564849
2517000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4133075518705978,6.677144211822841,3.4857835575330864
2517300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,3.1313165617350487,7.012456472492367,5.4525680248395645
2517600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.504006260649188,5.950933953913129,3.3383446676733084
2517900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4604072048537464,3.7998160913807166,3.0779232857238346
2518200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.481176588481267,6.175078178637648,3.5409177136931254
2518500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.9286537806115955,10.926782018630218,8.736121127304003
2518800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.524991561374059,13.674711379819945,4.928486594904704
2519100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4921258789639813,3.877627506565123,3.112908373763261
2519400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4808618691119837,6.154317542336121,3.4111821985811464
2519700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5784762253400184,6.237789258196631,3.350373430377465
2520000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.500451993208979,5.742868539050926,3.402314323374789
2520300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.456906377890009,3.4703670225227667,3.032652816540597
2520600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5495428389378003,5.535036024575747,3.3526249625626137
2520900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4265160584786964,7.5042799651655345,3.4950520584197027
2521200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.568903834070849,9.562132959244192,5.3052459807839725
2521500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.419251563664992,3.629797750521067,3.0478446471610594
2521800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4709694684599053,5.444778599678833,3.3680651586159285
2522100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.486298887771617,3.6197295600354127,3.110546259352416
2522400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4285623136447367,5.507575777782392,3.3572645240500485
2522700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5232602403425224,3.6167143891471,3.1035728932363966
2523000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5130819695544497,5.472730021248299,3.3176115128698367
2523300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4336057755460683,4.707063653167048,3.522245162871197
2523600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4111019199437185,5.458502162019284,3.3429360278301417
2523900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4787120506103,3.4402753313111587,3.0365688370163597
2524200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.45754099547467,5.478791843949477,3.460298321596434
2524500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4015694154449467,3.4734129407760967,3.032700107758914
2524800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.8053681913413944,7.493016556111491,5.09631348823575
2525100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.407163616201032,6.165274175785055,3.6806744312175232
2525400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.9634071574085885,5.294317140119041,3.845817336476772
2525700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5096131154561463,3.55867626441371,3.036344013319089
2526000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.400479659409504,5.279149003425609,3.324067064277517
2526300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4619649794490366,3.887097364082375,3.128640081367143
2526600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4632550648929703,5.3826962052602285,3.3244742826435747
2526900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.396534076013809,5.570211923609402,3.328681185596744
2527200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4276043017866726,5.798126964379825,3.3578327825154415
2527500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.439874492978657,3.79587694558006,3.0366140126274983
2527800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.386881874061237,6.141056770879136,3.32913395449927
2528100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4370529735701383,3.4025849014787504,3.022281988153028
2528400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.431124419649537,5.7523562455660935,3.266204634584851
2528700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.6675170018479752,7.158450712479317,6.049595791038454
2529000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.499394929375845,9.354090323539646,5.008262481212948
2529300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4657192009489486,3.5764016277319888,3.089473389967332
2529600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.457026218627224,6.1897213632698715,3.3055302036518417
2529900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.445284403711147,3.6268724518868094,3.072699402447425
2530200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4640720831542247,6.152846730629425,3.298466135334599
2530500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.413482695778018,4.82079467968618,3.420003632574522
2530800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.532293354052217,5.670763818303614,3.39379632106746
2531100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5053348516208622,3.232698225667835,2.9515548822789457
2531400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.526424244429049,5.9189230312631285,3.35759218362123
2531700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.784809759153552,3.3494924092448897,3.1134000190208466
2532000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4941173822707703,5.547093032527154,3.2609583828683526
2532300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.3998412466519587,3.7303973740054337,3.016522537603152
2532600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.9050228042394504,7.294934006990909,5.320724273747981
2532900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5238154164315705,5.5586374036539485,3.2875349714022515
2533200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.473157598380719,5.830630059682047,3.2580749433202505
2533500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5140157562741767,3.6218661168812014,3.085346890440144
2533800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5238489741583043,5.971550863964068,3.2114926024390247
2534100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.455616535204661,6.20138676501128,3.290006930404608
2534400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.491676834200605,5.846420965122383,3.3493574053197235
2534700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4568911489288823,3.322560355420352,2.9185041198371686
2535000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4392232552910107,5.843265220146975,3.2362609194404373
2535300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.459395506956464,3.3754150399389413,2.9854199644132997
2535600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4985218038124195,5.749900765258385,3.2651122787725666
2535900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.4564331977358904,3.7796068474951134,3.0941174157760902
2536200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.473533868574214,5.697980284393537,3.332856053405602
2536500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,4.600481088368433,7.242717358149232,6.324878111384977
2536800,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.6097325340456905,6.053546153199892,4.40433357449163
2537100,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.476411253256813,4.445445824360079,3.70204484533812
2537400,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.558822419692648,5.645761217791116,3.262977273227791
2537700,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.522612930207332,5.201415879987357,3.3310202695321496
2538000,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.501314666301066,5.531811912528245,3.333606833773469
2538300,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.569051188173809,3.580500715050288,3.049620887560779
2538600,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5198306532806503,5.906060496704767,3.394469861623436
2538900,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.443125788997472,3.465017743732703,3.031466907961374
2539200,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.5522754547883366,5.661774127308956,3.2524941308734863
2539500,Fs0RWRI+BTU8D0PDSTtkY/dKembMUBrUthPE/p8dkRXb+Eff7o88UGzmZ+v98Nx+,2.471631732313368,3.4128939600166994,2.964654400866612
