timestamp,vm_id,min cpu,max cpu,avg cpu
2112000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.985043578640102,6.448576100454755,5.65994749862552
2112300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.119915936455721,8.085465593893371,5.654645284880071
2112600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.082223459877806,6.632513558049598,5.723356927767132
2112900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.009323621786109,7.699655954332144,5.771326777338425
2113200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.184448335163079,7.0186366575323165,5.783698524854891
2113500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.139564331260824,8.877485461831137,5.779583052183496
2113800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.268693915571979,6.757494556867884,5.789211183773018
2114100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.125915408419837,7.92804200780928,5.729871994074577
2114400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.9633199664269965,6.89081520748462,5.783238777128487
2114700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.113839658038006,7.385236798316797,5.657488266022585
2115000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.174556493393774,7.145792380355825,5.733995854982081
2115300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.114250287941396,7.52722441053295,5.760371788468444
2115600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.173558430980132,6.944369656744032,5.705075180238691
2115900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.969313959116822,7.687490958533657,5.79372772103974
2116200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.778645135339704,6.904961543157161,5.70320439730022
2116500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.1879781606748026,8.980111485180046,5.89627630600252
2116800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.086296968197384,6.996219036233729,5.6507087203080735
2117100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.183569040228042,7.64361832057871,5.729103308431903
2117400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.335575797220131,6.667694260649378,5.765696596564916
2117700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2463066172685435,7.903561962175867,5.719122204905849
2118000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.041590789185306,7.013526228777198,5.811974295741262
2118300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.153692371958564,8.249750493561251,5.855135126823657
2118600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.166269252011159,7.4430515205909344,5.842186537875432
2118900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.037474312404617,8.328870550226425,5.667999048934393
2119200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.072744853570144,11.503842174659413,6.430615412768358
2119500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.134399306581049,8.414526723851857,5.770553154391006
2119800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.137668433753828,7.161359966335388,5.737940308381147
2120100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.18593709206399,9.090509195491473,5.908547299220532
2120400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.265348393413548,7.1377870259796055,5.77474388808062
2120700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2442534495222235,8.147838769535603,5.766084122654493
2121000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.230728053150939,7.499525357452393,5.942197407083836
2121300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.337019941874661,8.445759603400953,5.869759566223537
2121600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.365213378225051,7.000060818657426,5.9044237450422985
2121900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.276914113126318,8.126343023879187,5.766163433797001
2122200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.235768492501864,7.084624905008938,5.854076110189129
2122500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.249820995997944,9.048247735279864,5.807516252958457
2122800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.1040307311774455,7.17196560961497,5.857786694407134
2123100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.238579673137137,9.366415245191106,5.881075316952844
2123400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.218596115964227,7.225591939909833,5.889898699949628
2123700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.290832243978991,7.938976180039424,5.850410618283563
2124000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.080701124551593,7.773738393890045,5.762964767617971
2124300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.326223598948031,6.975749273788443,5.852395932838171
2124600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.3885501792637,7.390855927938211,5.988036877967662
2124900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.944478365082263,7.6866943510264365,5.7320508935918095
2125200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.982359411632218,6.934654001058896,5.802719195875164
2125500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2457042519476875,9.195167915863706,5.998703699667408
2125800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.040233098939477,7.204377579566548,5.749171217833491
2126100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.194236108968317,7.977220165300222,5.8577851391646405
2126400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.282029083687172,7.6612604446534815,5.853305994999225
2126700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.96263426619963,7.882484622165059,5.704028721259484
2127000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.99542669175792,6.996398148516866,5.757395864067107
2127300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.123522868112439,9.236047743427674,5.889910614830736
2127600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.264516860369064,7.135020596894099,5.7953299683114174
2127900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2521165153837215,7.76750039631819,5.852501659287808
2128200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.307679258822614,7.17543613439274,5.845201041866403
2128500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.239421084409518,8.005099466742411,5.830560296598257
2128800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.329474275967113,6.935984333620985,5.746170490595976
2129100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.339066165327247,7.923917543386438,5.85888020142526
2129400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2624749924544805,6.99276317260217,5.756413959203003
2129700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.340913082969985,7.870920237131216,5.76268478692797
2130000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.30343796338682,7.281123032118042,5.816719393890264
2130300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.249392571375945,7.7321361076918675,5.797594323048513
2130600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.13871189094522,7.176126891466195,5.774577859391454
2130900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.160586755850997,8.125883376693142,5.8390401732093125
2131200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.254023825368504,6.804157294773828,5.714087873013128
2131500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.886928607686192,5.95125989047762,5.552099117722961
2131800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.989485551639702,7.550148625440776,5.777201532776596
2132100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.041970076356018,8.85665327909213,5.786998473190007
2132400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.055809881995734,7.415750951197404,5.786699304512106
2132700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.010092226500577,8.458232652726483,5.696736636410237
2133000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.334158836040684,7.607240632471802,5.867693908593103
2133300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.0269029932942635,7.92940051697049,5.642573081417716
2133600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.224231318165862,7.1077870236758525,5.893915860336575
2133900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.9896676803979885,8.374441215032448,5.847141727631955
2134200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.1231290312926205,6.79278167746177,5.773776196802606
2134500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.269593508250024,8.164704817076093,5.876033027520974
2134800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.340842606165555,7.021857291962673,5.859326910979691
2135100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.3681840814964685,8.995932782074497,5.9329348251839935
2135400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.133027389865034,7.368508142756358,5.901862568308581
2135700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.376690666243653,5.92146593614248,5.644652363559691
2136000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.422508047729181,6.8398743239471855,5.890077205862932
2136300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.093177473084832,8.220593951022765,5.828743391891669
2136600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.0974426747766906,6.879803148450173,5.747524253814338
2136900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.205554781816312,8.075918994381563,5.813839287280459
2137200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.277197002336213,7.453770019084321,5.9154237257027535
2137500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.280326520720383,6.035703145745428,5.553328463519302
2137800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2886247129181845,7.4285801882155456,5.870052392818049
2138100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.185544511699664,7.305510460214107,5.744483979092942
2138400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.207229234077526,8.15177807552454,5.923707471996371
2138700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.322853262285033,6.9878876853885945,5.825104255334155
2139000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.209508781220989,9.90291265438426,6.037086911204437
2139300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.99155420097646,7.35641539005134,5.725778866047619
2139600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.259576346056634,6.562193896153633,5.685376103711064
2139900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.185492887320634,7.450568544500001,5.7321095947780805
2140200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.3396339061153135,7.788955126793558,5.907726530049366
2140500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.966734896858686,7.26240388814813,5.685650703478381
2140800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.932025202603556,7.879536485390138,5.817382808768797
2141100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.209026457732742,7.711113450688133,5.71922027166374
2141400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.910671256455921,8.840606333780377,5.999819325679505
2141700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.922134690562601,7.857656533803816,5.754870090476637
2142000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.242917332351912,7.9111891933388385,5.9323425456644765
2142300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.880050718974583,7.280744721618057,5.7665582808427445
2142600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.21017288980926,8.529940296462877,6.084011149299447
2142900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.399923094439036,7.165954250374024,5.765943499281718
2143200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.428894678090863,8.080864193154147,6.114767317171023
2143500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.366732656868267,7.387326814699933,5.837215098277649
2143800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.30822643334145,6.426992050624128,5.728696172865513
2144100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.3242989903132445,6.988945285890851,5.769146494936456
2144400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.291303899101837,7.731887886761282,5.955064583990325
2144700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.295727034574155,7.445292433481453,5.785781579413688
2145000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.365161821941282,9.37701481616492,6.1373423023996505
2145300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.224428298402902,7.27928091104801,5.776646750571399
2145600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.28262069486639,8.142043248451841,5.950270247049821
2145900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.126490042428739,7.50236121707646,5.789489454151808
2146200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.278107119026632,7.687343636958073,6.0102158333916345
2146500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.413211527200142,7.45222741794013,5.807955890964462
2146800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.13126731127673,9.39779148263783,6.026734368304429
2147100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.293569652635388,7.725003271455593,5.851514839256571
2147400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2320986975982455,7.250804495743672,5.7128890785012745
2147700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.230448000032843,7.888288003844203,5.864969514344248
2148000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.06326814102132,12.801824439570218,6.758103878867204
2148300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.015953522126808,7.435171951369577,5.6965339504511965
2148600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.077757178651698,9.493079127938593,6.139305581372957
2148900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.361771820949868,7.001739696644257,5.857508277850322
2149200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.055191631503128,7.992333260764046,5.944576292830722
2149500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.0669034645914,6.959218710968272,5.729924850697824
2149800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.167373251398641,8.021994304774047,5.988957172564022
2150100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.241065755625349,6.9739141928734325,5.7871156660915375
2150400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.344373948465235,7.653917071566148,6.124502938741897
2150700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.30062133042693,7.5673172341391854,5.814968145976504
2151000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.323933469153242,8.076218380841274,6.05975800299141
2151300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.269740204796965,7.24729948689493,5.860622269686146
2151600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.324924384193705,8.5409172891616,6.167083501458006
2151900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.303549670215084,7.272555196125254,5.849333177144235
2152200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.1572936279328925,7.92904587726307,6.012395908264371
2152500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.185416590918023,7.516730534667815,5.878650747365652
2152800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.075622171278215,7.924109490367493,5.887010879953009
2153100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.258749250235131,7.008315927164888,5.71222680470531
2153400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.363867285261635,7.796051090597258,5.969771174279403
2153700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.235812254409203,7.152386902419999,5.779408352097344
2154000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.077403704276536,7.86650487789314,5.855797997635215
2154300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.0478961193852445,7.1982503275280685,5.835829124167312
2154600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.1441435748684965,7.820918834147905,5.901643206948733
2154900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.0859108293988635,7.3844824608312996,5.7548121114996045
2155200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.127133319193046,6.86136484571395,5.730163867038577
2155500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.335065891582771,7.28448602551035,5.718428904112269
2155800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.100789240415854,7.782042793094601,5.884820562472421
2156100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.35992102465926,6.921646887687502,5.767190461844429
